標題,分類,時間,網址,內文
瑞儀擬配現金股利7元 第1季每股賺3.07元,證券,2019/04/25 21:01,https://www.cna.com.tw/news/afe/201904250281.aspx,（中央社記者潘智義台北25日電）背光模組廠瑞儀光電董事長王本然今天在法人說明會表示，幾年前客戶採用不需背光模組的有機發光二極體（OLED）手機面板，讓瑞儀決定轉型，所以獲利依然亮眼。瑞儀第1季合併營收為新台幣149億元，較去年同期成長32.4%，營業毛利為25億元，毛利率16.79%，稅後淨利14億元，每股稅後盈餘3.07元。瑞儀光電統計，去年度合併營收540億元，營業毛利83億元，稅後淨利50億元，每股稅後盈餘為10.83元。經董事會通過預計每股配發現金股利7元，配息率約為65%，以今天收盤價111.5元計算，現金殖利率約為6.3%。王本然指出，客戶智慧手機採用OLED面板至今，銷售不如市場預期，但客戶仍在市場銷售的舊款液晶面板手機仍需背光模組，因此瑞儀依然提供客戶手機面板模組。他說，去年瑞儀光電對主要客戶的手機液晶面板背光模組出貨量與前年相當，今年第1季出貨量更較去年同期大增，顯見客戶推出不需背光模組的OLED面板手機，對於需背光模組的液晶顯示（LCD）面板銷量衝擊，並無預期嚴重。另外，因智慧手機液晶面板背光模組銷售額，向來占瑞儀光電整體營收比重不高，因此在液晶面板手機以外的新應用持續推出下，已將不需背光模組的OLED面板對瑞儀影響降到最低。瑞儀光電指出，去年度合併營收540億元，除電視背光模組新客戶訂單成長，以及手機背光模組訂單持穩之外，營收主要仍來自於比重較高的平板電腦及筆記型電腦背光模組，尤其主要客戶推出平價的平板電腦，及下半年度針對高階機種的筆記型電腦、平板電腦的改款升級，更是瑞儀光電主要獲利來源。瑞儀表示，今年第1季受惠於主要客戶針對平板電腦改版，使整體出貨量大幅提升，第1季營收較去年同期大幅成長32.4%，毛利率高達16.79%，稅後淨利倍數成長，使第1季有淡季不淡的亮眼表現。王本然說，近年加速通過車載面板認證、試量產及產線的建置，明年應有顯著成長。去年第4季車載面板模組出貨15.6萬片，今年第1季攀升至22.2萬片，第2季有機會增至45萬片。他解釋，背光模組產品差異化的關鍵在其中的導光板，採射出製程的高品質導光板可讓背光模組做到輕薄、省電。（編輯：鄭雪文）1080425
減稅紅包逾500億超有感 申報稅額估創5年新低,產經,2019/04/25 21:05,https://www.cna.com.tw/news/firstnews/201904250282.aspx,（中央社記者吳佳蓉台北25日電）距離5月報稅只剩一週，財政部預估今年申報戶數約630萬戶，申報稅額新台幣913億元。反映基本生活費調整及稅改釋出的逾500億元減稅利益，申報稅額創2014年以來新低，大多數民眾可望有感降稅。107年度綜合所得稅結算申報5月1日開跑，申報期限至5月31日止。財政部今天舉辦開徵記者會，提醒民眾明天起就可陸續收到稅額試算通知書，所得查調服務也從明早8點開始提供，為報稅季拉開序幕。財政部賦稅署署長李慶華表示，所得稅制優化方案去年初通過，提高綜所稅標準扣除額，以及薪資所得、身心障礙、幼兒學前特別扣除額，並取消綜所稅最高級距45%。同時股利所得改採新制課徵，並將獨資合夥事業盈餘全數改歸課綜所稅，合計減稅利益495億元，全都會在今年5月報稅顯現。另一方面，納稅者權利保護法中，保障不課稅的基本生活費今年標準調整後，也釋出55億元減稅利益。初步估算，兩大因素影響下，今年綜所稅申報稅額將降至913億元，比去年減少逾500億元，是近5年來新低。李慶華說，不過，雖然申報稅額預估會比去年降低不少，但稅改也同步調高營所稅稅率至20%，提升外資股利所得扣繳率並限制不能抵繳未分配盈餘加徵稅額，加上去年薪資水準上升，股利分配情形也不錯，皆有利稅基擴大，對財政還是抱持樂觀態度。在申報方式方面，財政資訊中心主任陳泉錫指出，去年受到好評的Mac線上報稅系統，今年擴及Windows、Linux系統使用，不想下載離線版報稅系統的民眾，可上財政部電子申報繳稅服務網，藉由連結進入web線上版申報。（編輯：楊凱翔）1080425
荷蘭107年在台投資上千億 創歷史新高,產經,2019/04/25 23:27,https://www.cna.com.tw/news/afe/201904250283.aspx,（中央社記者顧荃台北25日電）荷蘭駐台代表紀維德今天表示，荷蘭是台灣最大的外國直接投資者，去年投資金額高達35億美元（約新台幣1080億元），約占所有外國直接投資的1/3。期待雙方友誼長存、歷久彌新。27日是荷蘭國王威廉─亞歷山大（Willem-Alexander）52歲生日，荷蘭貿易暨投資辦事處今天舉行晚宴慶祝荷蘭國王節，無任所大使簡又新、法務部部長蔡清祥、外交部主任秘書李光章等人到場致意。紀維德（Guy Wittich）致詞時表示，國王節是荷蘭的國慶日，也是國王的52歲大壽。每年都有人問他，荷蘭國王節都會做些什麼，答案是「沒有，我們就開趴而已」。紀維德表示，國王節也是荷蘭位於全球的使館和代表處回顧與各國關係的時候。他很驕傲地說，台灣和荷蘭的關係蓬勃發展，2018年雙邊貿易達近百億美元，荷蘭仍然是台灣在歐盟的第二大貿易夥伴。他說，去年荷蘭也是台灣最大的外國直接投資者，投資台灣金額高達35億美元，約占所有外國直接投資的1/3。荷蘭辦事處說，這也創下荷蘭投資台灣的歷史新高。紀維德指出，同樣的，荷蘭也是台灣在歐盟投資最多的國家。巨大集團（GIANT）在荷蘭雷力城（Lelystad）拓建的歐洲物流中心即將開幕，台灣水泥股份有限公司位於阿姆斯特丹的歐洲總部也即將開張。紀維德說，為了推廣循環經濟，荷蘭在台中世界花卉博覽會建造了荷蘭國家館，是全台灣第一棟循環建築，有超過300萬名訪客參觀。為了展現真正的循環經濟，荷蘭館的建材會進駐台糖位於台中月眉的循環設計園區，在全新設計的建築物中找到第二生命。如此一來，它將會是全球第一棟拆解、重複使用的循環建築。（編輯：林興盟）1080425
富邦VIX融資餘額大增 將採全額交割,證券,2019/04/25 19:42,https://www.cna.com.tw/news/afe/201904250285.aspx,（中央社記者潘智義台北25日電）證交所今天宣布，富邦VIX受益憑證連續4個營業日溢價已逾5%，且融資餘額逾70萬交易單位，為維護投資人權益，自4月29日至5月13日買進富邦VIX採全額交割。富邦VIX指數股票型基金（ETF）標的為美國芝加哥選擇權交易所發行的恐慌指數（VIX），對應的是美國標準普爾500指數（S&P500），若S&P500指數大跌，則投資人恐慌情緒增加，恐慌指數（VIX）就大漲。富邦VIX指數股票型基金（ETF）自今年初的新台幣9.25元至今天收盤價5.10元，下跌44.86%，但自4月15日收在5.11元迄今價位變化不大。不過，台灣證券交易所強調，雖然近日富邦VIX指數股票型基金價位變動不像先前波動劇烈，但近4個交易日溢價仍逾5%，最重要的是融資餘額逾70萬交易單位，不得不提醒投資人注意風險。證交所解釋，自4月29日至5月13日買進富邦VIX受益憑證所有投資人，每日委託買賣該有價證券時，應就其當日已委託之買賣，向該投資人收取全部的買進價金，或賣出證券。信用交易部分，應收足融資自備款或融券保證金。有關信用交易了結部分，則依相關規定辦理。另外，上述期間，富邦VIX指數股票型基金信用交易融資成數由6成調降為5成。（編輯：鄭雪文）1080425
機器人威脅飯碗 OECD：各國須助員工適應自動化,產經,2019/04/25 20:00,https://www.cna.com.tw/news/afe/201904250290.aspx,（中央社柏林25日綜合外電報導）經濟合作暨發展組織（OECD）今天警告，機器人和電腦未來20年將威脅14%的既有工作，各國必須對員工進行再訓練，以面對轉變的勞動市場。經濟合作暨發展組織在柏林發布的報告中估計，工作場所自動化除了會影響工作機會和整個行業外，還可能「深深改變」32%的現有工作。OECD秘書長古瑞亞（Angel Gurria）表示，對數位時代逼近卻缺乏準備，是社會和政治層級的定時炸彈。古瑞亞在報告的前言中說：「讓人們感受到，倘若失敗將能獲得支持以及協助尋找更佳新機會，這至關重要。」OECD研究人員發現，經濟巨擘美國、日本和德國等OECD的36個成員國中，56%的成人僅會「基本」或已過時的資訊和通訊科技（ICT）技能。OECD建議OECD成員國，在受僱者工作之餘提供「較具彈性」的再訓練，讓訓練更具吸引力。（譯者：蔡佳伶/核稿：劉學源）1080425
5G競爭落後對手 諾基亞Q1虧損增至154億元,產經,2019/04/25 20:01,https://www.cna.com.tw/news/afe/201904250293.aspx,（中央社赫爾辛基25日綜合外電報導）芬蘭通訊設備大廠諾基亞（Nokia）今天公布第1季虧損暴增，歸咎於市場競爭加劇，和延遲推出第5代行動通訊技術（5G）設備。諾基亞第1季淨損達到4億4600萬歐元（約新台幣154億元），較去年同期淨損激增超過一倍，且一反去年第4季獲利1億9300萬歐元。諾基亞執行長蘇里（Rajeev Suri）承認公司上季表現疲軟。在供應電訊商架構5G網路的設備市場，外界普遍認為，諾基亞進度落後中國的華為和瑞典的愛立信（Ericsson）。蘇里表示：「我們已預期會如此，但這份結果並未改變我們的全年展望。」他說：「（諾基亞的）5G營收預料將顯著成長，尤其在今年下半年，這將由我們至今贏得的36份合約帶動。」諾基亞表示，原本預期的第1季營收當中，有2億歐元延後列入。儘管如此，該季銷售額仍成長2%至50億歐元（約新台幣1723億元）。北歐投資研究公司殷德雷斯（Inderes）分析師羅塔寧（Mikael Rautanen）指出，諾基亞財報「遜於預期，尤其是相較於今年開場表現穩健的愛立信和華為。」（譯者：張正芊/核稿：劉學源）1080425
營建股大方配息 國建擬配2.1元創新高,產經,2019/04/25 20:04,https://www.cna.com.tw/news/afe/201904250294.aspx,（中央社記者韋樞台北25日電）營建股再度出現大方配息，達麗建設去年全年每股稅後盈餘（EPS）達0.2元，今天董事會決議配現金1元；另外老牌的國泰建設每股配現金2.1元創史上新高，殖利率達8.92%。早先公布配股利的大型建商華固建設，由於去年沒有大型建案完工交屋，營收獲利減少，EPS 3.12元，但仍超額配發每股現金股利5元。達麗建設去年合併營收14億5786萬元，營業毛利5億2085萬元，毛利率35.73%，稅前盈餘5167.2萬元，淨利4549.2萬元，合併稅後盈餘4731萬元，年減95.83%，EPS為0.2元。今天達麗董事決議配發現金股利0.5元，及盈餘轉增資配股每股0.5元，合計1元，配股利超過盈餘。達麗表示，高雄的大型建案「全民萬歲」上半年進入入帳高峰期，成為達麗2019年營收及獲利主要來源。另外老牌建商國建今天也通過配發現金股利2.1元，創史上新高，以今天收盤價23.55元計算，現金殖利率8.92%。國建去年全年合併營收142億9477萬元，營業毛利37億1819萬元，毛利率26.01%，稅前盈餘45億898萬元，淨利42億4179萬元，合併稅後盈餘36億961萬元，年增149.86%，EPS 3.11元。（編輯：楊凱翔）1080425
明泰搶攻車用雷達市場 看好5G車聯網,產經,2019/04/25 20:10,https://www.cna.com.tw/news/afe/201904250296.aspx,（中央社記者潘智義台北25日電）網通股明泰科技今天宣布，此次參與「台北國際車用電子展」，以先進雷達解決方案為展出主軸，隨著5G行動通信的來臨，未來也將朝向5G車聯網解決方案邁進。明泰說，與各業者組成「次世代駕駛資訊平台研發聯盟」參加「台北國際車用電子展」，展出24GHz、77GHz、79GHz毫米波車用雷達，已廣泛應用於先進駕駛輔助系統（ADAS），現今產品已擴及到美、日、韓及歐洲各地的商用車與乘用車市場。明泰表示，77GHz 長距離防撞雷達可應用於前方防撞警示（FCW）、自動適應巡航（ACC）、自動緊急煞車（AEB）等先進駕駛輔助系統應用，而24GHz、79GHz中短距離雷達則可應用在車用後方防撞警示（RCW）、盲區偵測警示（BSD）、車道變換輔助（LCA），以及工業用途上，例如智慧停車、智慧交通監控與智慧工廠的機械手臂應用等。在智慧停車領域方面，明泰與宏碁智通（ACER iTS）合作，建置全球首創且規模最大的智慧路邊停車計費系統「停車大聲公」，運用明泰的雷達進行停車偵測，目前已在台南市採取BOT的方式，進行智慧路邊停車的場域示範，以協助台南市提升停車周轉率，改善停車需求問題。展望未來，明泰科技強調，將結合車載乙太網路技術與5G無線聯網系統，深耕車聯網市場，以滿足車用市場對於彈性、擴充性、低延遲的需求，並提供駕駛人更安全、先進、高速以及即時影音娛樂的5G車聯網設備解決方案。（編輯：趙蔚蘭）1080425
揚明光學首季每股賺0.05元,證券,2019/04/25 20:24,https://www.cna.com.tw/news/afe/201904250298.aspx,（中央社記者潘智義台北25日電）揚明光學今天董事會通過第1季財報，合併營收新台幣12.56億元，年增5.4%，稅後淨利476萬元，其中歸屬母公司業主淨利為532萬元，年增17.5%，稅後基本每股盈餘0.05元。揚明光學統計，今年第1季營業毛利2.32億元，毛利率18.5%，營業利益477萬元。揚明光學表示，第1季合併營業收入12.56億元，年增5.4%，主因無屏電視1080P輕薄型機種出貨較去年同期增加；智能家居新監視鏡頭、生財用3D列印機於去年第2季量產，是今年第1季較去年第1季新增的營收項目。揚明光學指出，第1季貨架顯示器及投影光學零組件出貨較去年同期減少，但整體而言，營業毛利較去年同期減少5%。展望第2季，無屏電視及智能家居逐漸步入需求旺季，出貨情形可望較第1季增加；貨架顯示器的需求，尚待終端客戶進一步展店計劃確定；生財用3D列印機及投影光學元件受到市場需求減緩、客戶去化庫存影響，出貨將較第1季減少。（編輯：鄭雪文）1080425
台電：汽電共生發電優先自用 絕無藏電,產經,2019/04/25 20:24,https://www.cna.com.tw/news/afe/201904250299.aspx,（中央社記者蔡芃敏台北25日電）針對外界質疑台電未將汽電共生發電納入計算供電能力，並說全國汽電共生有800萬瓩可供調度，台電澄清，汽電共生廠產生的電力以自用為優先，多餘的電力才提供給台電。環團指出，台電共可調度汽電共生廠800萬瓩的電力，但這個發電量卻被台電忽略，營造出較低的備轉容量率。對此，台電回應，汽電共生廠產生的電力以自用為優先，多餘的電力才提供給台電，且受歲檢修及工廠製程等因素所影響，對電力系統貢獻有限。台電指出，依據汽電共生系統實施辦法，台電與各汽電共生廠簽訂「尖峰時段可提供保證容量」，且依實施辦法規定保證容量以裝置容量一半為上限。目前台電公司與各汽電共生廠簽訂的尖峰時段可提供保證容量不到200萬瓩，以昨天來說，汽電共生廠僅提供台電不到40萬瓩。此外，台電強調，實施辦法中並無罰則，若汽電共生廠在尖峰時段無多餘電力貢獻電力系統，台電也是無法強迫其供電的，並非像是部份人士所稱台電有權調度。且相關電力供需資訊與數據公布於台電官網，並定時更新，可供各界檢視，絕無外界所稱的「藏電」。台電呼籲，對於綠色消費者基金會一再以「藏電」來指責台電，台電盼能理性討論問題，不可誤導視聽。（編輯：楊凱翔）1080425
不致排擠窮國 亞銀將繼續提供貸款給中國,產經,2019/04/25 20:40,https://www.cna.com.tw/news/afe/201904250303.aspx,（中央社馬尼拉25日綜合外電報導）針對外界呼籲停止貸款給世界第2大經濟體中國一事，亞洲開發銀行（ADB）總裁中尾武彥今天回應表示，亞銀認為繼續提供貸款給中國有其價值。中尾武彥也表示，多邊金融機構亞銀對中國的貸款金額「不大」，不會排擠到較貧窮國家借款者。中尾武彥告訴記者：「放款給中國是有好處的。我們可以在氣候變遷和環境這類政策擁有影響力，可能對發展中國家和這個區域有正面影響。」日本經濟新聞報導，亞銀創始成員國日本敦促亞銀停止放款給中國，理由是中國已經夠富足，得以從援助國家中「畢業」。亞銀總部位在馬尼拉。儘管中國占亞銀整體放款比例持續下降，但中尾武彥表示，沒有「讓中國馬上畢業」的計畫。中尾武彥表示，亞銀從給中國的貸款中獲利，這筆收入也能用來支持貧困國家的相關業務。亞銀指出，中國是亞銀第2大主權借款者，同時也是亞銀開發融資和知識分享倡議的主要貢獻者。中尾武彥表示，亞銀提供給中國的貸款占比已從2013年的19%降至2018年的12%。（譯者：葉俐緯/核稿：劉學源）1080425
光通訊商機旺 眾達擬派利3.8元,證券,2019/04/25 20:48,https://www.cna.com.tw/news/afe/201904250307.aspx,（中央社記者潘智義台北25日電）眾達-KY今天董事會通過年度盈餘分配案，為落實獲利回饋股東政策，並創造穩定的投資報酬率，擬配發現金股利每股新台幣3.5元、股票股利每股0.3元，配發率逾8成。眾達科技（眾達-KY）表示，2018年受32G光收發模組延遲出貨影響，以致全年合併營收較2017年略減，但第4季起排除不利因素後，繼12月營收2.1億元創歷史新高，今年3月再續創新高紀錄，加上5G時代來臨，光通訊市場商機可望逐季發酵。眾達指出，隨著美國宣布將5G網路佈建納入施政優先項目，加速布局5G相關基礎建設，帶動光通訊產品需求大增，而全球行動通訊系統協會（GSMA）預估，2025年後，5G連結裝置的總數將達14億美元，未來15年內，5G將為全球帶來2.2兆美元的經濟產值。眾達在32G光收發模組持續出貨，並完成100G、400G等超高速光通訊模組前置預備作業，預期在全球巨量資料中心（Hyper-scale data center）正式啟動下，將可望是主要的受惠族群之一。（編輯：楊凱翔）1080425
中租3月合併稅後純益 創上市以來同期新高,證券,2019/04/25 20:50,https://www.cna.com.tw/news/afe/201904250308.aspx,（中央社記者潘智義台北25日電）台灣租賃業龍頭中租-KY今天公告2019年3月單月自結合併稅後純益為新台幣13.4億元，創上市以來同期新高，較去年同期成長16%，每股稅後純益(EPS)為1.05元。中租控股公司統計，1月至3月累計合併稅後純益為35.8億元，年增18%，累計每股稅後純益(EPS)2.78元。3月獲利攀高主因業務回溫帶動收入增加，中國大陸業外認列部分稅務利益，且中國大陸第1季資產品質維持穩健，累計信用損失費用較去年同期略減。中租說明，3月獲利較2月成長24%，主因2月受農曆年節放假，及工作天數較少，3月營運動能明顯回升，整體營收及獲利皆較2月增加，其中以東協地區獲利月增44%較為顯著。（編輯：林興盟）1080425
南山人壽新系統出包 金管會：過渡期新舊並行,產經,2019/04/25 22:23,https://www.cna.com.tw/news/afe/201904250339.aspx,（中央社記者邱柏勝台北25日電）南山人壽斥資新台幣百億元的「境界成就計畫」去年上線，卻因系統頻出包，影響保戶權益。金管會表示，未來將要求壽險業者更換系統時須採新、舊系統「雙軌並行」，避免風險過大。南山人壽去年斥資百億元開發出「境界成就計畫」IT系統，南山人壽對外宣稱，此系統透過資訊、智慧工具，為客戶打造專屬的入口網站，並從「壽險保障」、「醫療保障」、「保險理財」三方面，協助客戶作保險分析，可依據人生不同階段管理個人保障需求，將讓每位客戶保障更完整。未料新系統上線後，不時傳出理賠金算錯、保單未催繳就失效、未成功扣繳保費等帳務、保單明細更新異常，業務員獎金錯計，及業務員抱怨新保單送件核保速度變慢等狀況，嚴重影響保戶權益，也讓南山工會不滿，要求恢復原系統，甚至原本計畫明天將赴行政院陳情。為此，金管會主委顧立雄日前親率保險局與南山人壽及工會協商，要求南山人壽兩週內，做出新舊系統並行、或者儘速讓新系統順利運作兩方向評估，且近期週週須與保險局開會了解進度。保險局長施瓊華接受媒體訪問時表示，目前沒有要南山停掉新系統的選項，否則衝擊過大，保戶信心恐潰散。施瓊華說，有了這次前車之鑑，未來其他壽險公司若要更換新系統，金管會將要求採新舊系統雙軌並行制一段時間，確定新系統穩定後，再全面更換，以免發生類似情況。（編輯：鄭雪文）1080425
有了新體感科技 VR及AR遊戲將有更多可能,產經,2019/04/25 22:30,https://www.cna.com.tw/news/afe/201904250343.aspx,（中央社記者韓婷婷台北25日電）電子遊戲機就是電動玩具？那你的想像力就太刻版了，隨著體感科技發展，借重VR、AR沉浸式互動的娛樂和體驗，為遊戲注入更多可能性，業界更期盼透過新體感科技將遊戲產業帶入新一輪成長高峰。回顧2年前，AR（擴增實境）發展初期，Pokemon Go寶可夢就可利用此一新應用技術創造出風靡全球的歷史新頁，就不難想像未來AR、VR（虛擬實境）再到MR（混合實境）的技術搭配，能創造出多少可能性。也許不用太久，台灣也有機會發展出風靡全球的殺手級產品，一如蔡總統今天出席2019台灣電子遊戲機國際產業展（GTI）時期許的，全世界最厲害的遊戲機台，都可以是「Made in Taiwan」。「隨著體感科技發展，沉浸式的娛樂體驗是數位經濟時代的新趨勢」，蔡總統點出了產業未來發展的關鍵方向。創新體感科技的出現，以科技跨越真實與虛擬，讓遊戲娛樂、旅遊、購物、運動、甚至是醫療都更加「身歷其境」，更具效益與趣味性。從2016年HTC推出VR技術以來，經過Facebook推展Oculus，到現在HTC Vive產品應用除了遊戲、電影娛樂、購物外，更陸續與國際大廠合作打造XR（AR/VR/MR）一體機，為迎接5G手機新商機提前卡位布局。而蘋果(Apple)首款MR裝置也傳出有望在2020年問世。外界預期，一旦應用成熟，除了可能顛覆現有硬體裝置的品牌生態外，既有硬體、通訊等相關資費模式，也可能被業者的創新商業模式顛覆。屆時加入這場戰局的絕對不僅止於蘋果、HTC、華為、三星這些硬體裝置廠商，包括Google、亞馬遜(Amazon)、Facebook等大廠都將可能借重搜尋引擎，整合人工智慧(AI)、機器學習、大數據分析的娛樂、電商平台以及社群的創建，搶攻逾220兆美元產值的新科技大餅。台灣擁有豐富的IT產業供應鏈，在PC及手機世代都孕育了完整的上下游產業生態系；因應新科技的崛起，經濟部透過前瞻基礎建設「體感園區計畫」，規劃4年投入10億元經費，協助體感科技產業落地高雄亞洲新灣區，協助培育跨領域的人才作為產業後盾，希望借助新興產業的轉換，孕育出更多新創企業。（編輯：楊凱翔）1080425
美科技巨頭財報亮麗 那指開盤創新高,證券,2019/04/25 22:59,https://www.cna.com.tw/news/afe/201904250348.aspx,（中央社紐約25日綜合外電報導）由於臉書和微軟等科技公司財報亮麗，美股那斯達克指數今天開盤創新高；至於3M公司股價大跌則對道瓊指數形成摜壓，並限縮了標準普爾漲幅。道瓊工業指數開盤重挫170.68點或0.64%，來到26426.37點。標普指數開高1.74點或0.06%，來到2928.99點。那斯達克指數漲48.84點或0.60%，來到8150.85點。（譯者：張佑之）1080425
美國公布特別301報告 台灣未列其中,產經,2019/04/26 09:11,https://www.cna.com.tw/news/firstnews/201904250353.aspx,（中央社記者江今葉華盛頓25日專電）美國貿易代表署今天公布特別301報告，將中國、印度、俄羅斯等國列為優先觀察名單，指控這些國家對智慧財產權保障不力。台灣不在優先觀察名單或觀察名單中。美國貿易代表署（USTR）今天公布特別301報告，包括阿爾及利亞、阿根廷、智利、中國、印度、印尼、科威特、俄羅斯、沙烏地阿拉伯、烏克蘭、委內瑞拉等11國被列為優先觀察名單。巴西、加拿大、墨西哥、多明尼加、希臘、泰國、越南等25國被列為觀察名單。台灣則未列名。報告特別提到，包括台灣與歐盟在內的貿易夥伴近來致力強化商業秘密保護，但包括台灣、秘魯、阿根廷等經濟體並未有效將電影院內未經授權側錄視為刑事犯罪。不過報告也指出，台灣經濟部智慧財產局公告闡明，著作權法不僅禁止點對點侵權，也禁止透過各種科技形式公開傳播或複製的侵權行為。美國貿易代表署指出，未來幾週將針對長期列入優先觀察名單國家進行審查，對於未能解決問題的國家也會採取「適當行動」，包括依301條款制裁，或透過世界貿易組織（WTO）或其他貿易協定爭端解決程序採取行動，以打擊不公平貿易行為，並確保貿易夥伴遵守國際承諾。這份報告在談及中國時表示，中國持續被列入優先觀察名單，也同樣列名在「306條款監督國家」。報告指出，將中國列入優先觀察名單反映中國迫切需要進行基本的結構性改革，加強智慧財產權的保護與執法，包括商業秘密竊取、網路盜版猖獗、假貨充斥甚至出口、以及製藥創新障礙。這是中國連續第15年列入優先觀察名單。名列「306條款監督國家」則意味美國將實施貿易報復的「最後通牒」。美國貿易代表署在聲明中表示，大量盜版與商標仿冒損害美國經濟，估計約2.5%、總值約5000億美元的全球進口商品是假冒與盜版商品。今年特別301報告除了持續關注網路盜版猖獗外，也關切新興盜版模式對合法音樂、電影與電視網路市場造成的重大損失，期望商務電子平台改善系統與所有權人合作，減少平台上假冒與盜版商品流傳。（編輯：林憬屏）1080425
財報亮麗 微軟市值首度破一兆美元,產經,2019/04/25 23:52,https://www.cna.com.tw/news/afe/201904250354.aspx,（中央社紐約25日綜合外電報導）微軟公司市值首度突破一兆美元大關，成為站上這道象徵性關卡的第3家科技公司。微軟昨天公布的財報亮麗，今天在美股早盤漲升大約5%，來到130.59美元，這使公司市值略為高出一兆美元，稍後小幅回落。依目前股價水準，微軟市值已居世界第一，超越蘋果和亞馬遜公司。蘋果與亞馬遜去年也曾突破一兆美元，後均滑落兆元之下。微軟昨天公布，今年首季獲利攀升19%，來到88億美元；營收為308億美元，較去年同季成長14%。推升營收和獲利成長的動力來自雲端運算和商業服務，這是微軟新的營運重心。先前微軟長期扮演消費軟體的龍頭角色。（譯者：張佑之）1080425
