標題,分類,時間,網址,內文
外資愛台股欲罷不能 2019年買超逾2300億,證券,2019/11/05 22:37,https://www.cna.com.tw/news/firstnews/201911050273.aspx,（中央社記者韓婷婷台北5日電）台股殖利率約4%，全球居冠超吸睛，外資連續第17天買超台股，累計今年至今買超已超過2300億元，在熱錢快速湧入下，台股三王台積電、鴻海及大立光帶領台股持續走揚。台北股匯雙漲，新台幣匯率今天升值3.4分，收在30.371元，為逾1年4個月新高；在熱錢持續湧入推升下，加權股價指數終場上漲87.18點、漲幅0.75%、收在11644.03點、成交值新台幣1528.02億元。三大法人同步買超，合計買超169.95億元。自營商買超37.62億元，投信買超0.76億元，外資及陸資買超131.57億元。台積電以310.5元再寫歷史新高價，鴻海站上90元大關，短短3個交易日大漲11.66%，大立光也收在4615元、創5月9日以來收盤新高價。外資買超動作也不手軟，連續2個交易日大買超過130億元，11月才短短3個交易日，外資買超已達358億元，累計今年至今買超已超過2300億元，成為台股頻創新高的重要推手。外資除了在台股靠著台積電、鴻海等電子權值股荷包滿滿外，新台幣匯率自9月以來強力升值，也讓外資股匯兩頭賺，短短2個月新台幣升值幅度達2.68%，外資是本波股匯雙升的最大贏家。觀察外資今天買超前幾名個股，鴻海成為外資最愛，買超53257張，最熱門，第2名為新光金買超14228張，第3名為群創買超13110張；另外包括光寶、國泰金、建準及台達電、南亞科、開發金、友達等都受到青睞。安聯台灣科技基金經理人廖哲宏表示，美聯準會如預期降息及外資維持淨買超，充裕的資金面，推升台股持續蓄積挑戰新高實力。根據證交所統計，11月以來3個交易，外資已累積買超近360億元，外資此波連17買金額已近1500億元，成為推升台股的重要動能。加上美重量級科技股財報效應支撐，權值股表態撐腰，台股有望維持偏多格局。（編輯：林孟汝）1081115
華研10月營收走揚 第4季演藝收入看增,證券,2019/11/05 18:45,https://www.cna.com.tw/news/afe/201911050275.aspx,（中央社記者吳家豪台北5日電）文創股華研今天公布10月合併營收新台幣1.41億元，月增16.1%、年增15.4%；華研旗下藝人將於11、12月陸續舉行演唱會及出席尾牙活動，有助推升第4季演藝經紀收入。累計2019年前10月，華研合併營收達12.4億元，較去年同期減少10.8%。華研今年第3季營收3.89億元，季增1.2%，年減6.1%；因高毛利的授權收入比重高，整體平均毛利率64.8%，年增8.3個百分點；稅後淨利達1.28億元，年增22.5%；每股稅後盈餘（EPS）2.42元。累計前3季營收10.99億元，年減13.4%；稅後淨利4.08億元，年增15.7%；EPS 7.73元，稅後淨利與EPS均再創歷年同期新高。華研表示，今年第3季營業利潤高於第2季，但稅後淨利略低於第2季，主要因為第3季新台幣強勢升值，華研持有人民幣部位貶值，提列未實現匯兌損失1000多萬元所致；這部分為未實現的匯損，未來仍有回沖機會。今年第3季華研營收比重為演藝經紀收入占40%、授權收入占59%、實體1%；授權收入仍是比重最高的業務，為獲利持續成長的主因。華研指出，旗下藝人活動進入旺季，第3季演藝經紀收入比重較第2季提高，林宥嘉10月高雄的演唱會演出結束後，11、12月接續有5場演唱會，加上郁可唯上海演唱會以及藝人陸續獲邀尾牙活動，有助推升第4季演藝經紀收入。為強化股東投資效益，華研董事會通過期中盈餘分配案，決議配發每股現金股利4.5元，主要為上半年獲利，股利配發率達85%。董事會並決議除息基準日為11月25日，預計12月6日發放今年的期中現金股利。未來華研將採每半年配發現金股利，於半年報與年報通過後，由董事會決議發放現金股利。（編輯：鄭雪文）1081105
台灣發明專利申請連3年成長 半導體最多,產經,2019/11/05 19:01,https://www.cna.com.tw/news/afe/201911050284.aspx,（中央社記者蔡芃敏台北5日電）經濟部說，從專利申請情形可以看出一個國家的專利布局領域及研究發展方向，而台灣發明專利申請件數連續3年成長，又以半導體最多，去年超過4000件，占整體11.1%。經濟部統計處今天發布產業經濟統計簡訊，統計處表示，專利可用於保護創新研發成果，其中分為發明、設計與新型等3大類別，而台灣發明專利申請件數已經連續3年成長。統計處進一步解釋，專利發明申請件數去年達4萬7429件，以半導體及運算科技領域居冠、亞軍，分別占總申請量的11.1%及9.8%，兩大領域申請數都超過4000件，電子機械能源裝置則排名第3，占6.5%。經濟部統計處副處長王淑娟說明，從申請專利情形可以看出專利布局領域及研究發展方向。台灣市場雖然不大，不過在半導體領域具有競爭優勢，是台灣經濟發展主力之一，也讓半導體發明專利申請數居冠。除此之外，排名亞軍、殿軍的運算科技及電子機械能源裝置也是台灣製造業的優勢領域。各國2018年在世界智慧財產權組織（WIPO）申請發明專利前3大技術領域為數位通訊、運算科技及電子機械能源裝置。而在台灣居首的半導體領域，在WIPO則排名第10，王淑娟說，申請人在台灣及WIPO的專利布局領域確有不同，也顯現台灣半導體優勢特別明顯。王淑娟解釋，台灣擅長半導體製造，其他國家遠不及台灣龍頭廠商，每個國家因生產領域不同，申請專利領域方向也相異。若觀察台灣以及WIPO發明專利申請前10大技術領域，除了半導體之外，兩者第2名與第3名技術領域相同，顯示整體排名並無太大差異。（編輯：楊凱翔）1081105
明泰前3季轉虧為盈 每股賺0.32元,證券,2019/11/05 19:19,https://www.cna.com.tw/news/afe/201911050293.aspx,（中央社記者潘智義台北5日電）網通廠明泰科技今天發布前3季稅後淨利新台幣1.73億元，每股盈餘0.32元，跳脫去年同期虧損狀態，主因為新客戶開發產品設計，毛利率優於去年，且無去年上半年匯損因素。明泰科技第3季合併營收39.82億元，較第2季增加約0.8%，稅後淨利8800萬元，每股盈餘0.16元。明泰科技說明，第3季產品組合變動，尤其是資料中心交換器、網路攝影機業績成長較多，第3季營業毛利6.56億元，毛利率16.5%。營業費用5.91億元，較第2季減少8.5%。第3季營業淨利6500萬元，營業利益率1.6%。稅後淨利8800萬元，每股盈餘0.16元。第3季各產品線營收比重來看，區域、都會網路產品 （LAN/MAN）占66%，無線寬頻網路產品占23%，數位多媒體網路產品占10%，其他占1%。明泰科技今年前3季合併營收111.47億元，較去年同期減少約3.3%，然而透過產品組合優化，營業毛利成長32.9%至19.12億元，毛利率提升4.6個百分點至17.1%，營業費用17.79億元。營業淨利1.33億元，營業利益率1.2%。稅後淨利1.73億元，每股盈餘0.32元。（編輯：楊玫寧）1081105
英出口信貸局提供融資擔保 助台興建離岸風場,產經,2019/11/05 19:22,https://www.cna.com.tw/news/afe/201911050294.aspx,（中央社記者侯姿瑩台北5日電）英國政府出口信貸機構「英國出口信貸局」今天宣布，將提供新台幣92億的專案融資擔保，支持英國企業協助台灣興建大型離岸風場。這項離岸風場計畫包含興建可供綠能達3.76億瓦的全新風機。英國出口信貸局發布新聞稿表示，將提供新台幣92億的專案融資擔保，支持在台灣興建的一個離岸風場。海能風電風場由麥格理綠投資集團與上緯新能源共同領導開發，計畫內容包含興建47座可供應綠能總裝置容量達3.76億瓦的全新風機。這是台灣在2025年前達成20%電力來自再生能源目標計畫的一部分。由於英國出口信貸局的支持，英資企業將可參與海能風電離岸風場的興建，協助開啟英國離岸風電產業的出口潛能。英國出口信貸局指出，英國是全球最大離岸風能生產國之一；英國的離岸風電產能占全歐洲的44%以上。英國出口信貸局這次直接以新台幣提供信貸支持；新台幣是該局可提供逾60種指定融資貨幣之一，保護買方免於市場波動影響，提高國際市場向英國採購的吸引力。出口信貸局執行長泰勒（Louis Taylor）透過新聞稿表示，「英國是生產離岸風能的世界領袖，英國出口信貸局致力讓英國在此產業的世界級企業儘可能向國際擴展」。透過支持海能風電計畫，英國出口信貸局將讓這些機會得以在新的市場實現，同時協助台灣減少倚賴石化燃料。英國駐台代表唐凱琳（Catherine Nettleton）說，很高興看到英國政府的出口擔保機構在台灣達成該局第一項國際離岸風電融資擔保專案，證明台灣再生能源產業的商機規模。唐凱琳表示，英國是台灣發展離岸風電產業的密切夥伴，現今已有18家英國離岸風電供應鏈廠商在台灣成立辦公室。「身為離岸風力發電的世界領袖，英國已經見證，投資再生能源可以創造就業、降低能源成本、降低碳排放量，為潔淨成長的經濟創造三贏局面」。（編輯：鄭雪文）1081105
台蠟正式跨入水產 先鎖定中國市場,證券,2019/11/05 19:37,https://www.cna.com.tw/news/afe/201911050299.aspx,（中央社記者潘智義台北5日電）迎接今年正式跨入水產市場，台灣蠟品公司今天發布重大訊息指出，增設持股100%子公司恭哲妍事業（上海）水產公司，以專責生鮮水產以及農產品相關業務。法人表示，台蠟3年前股東會已通過投資水產業，今年正式投入，現階段在上海成立子公司，進口俄羅斯、挪威、冰島、智利高檔水產，如帝王蟹、鮪魚等，鎖定中國大陸市場龐大消費群，另外，也銷售美國市場。法人指出，台蠟除蠟品本業體質改善，更進一步增加營業項目，投資水產業、屋頂型太陽能電廠，蠟品除照明蠟燭，也有汽車、地板、輪胎用蠟、絕緣體、紙箱防水用蠟等多元用途，永豐餘、正隆都是主要客戶。公開資訊觀測站顯示，台蠟今年第1季每股基本盈餘0.22元，前2季累計每股基本盈餘0.68元，已脫離去年虧損局面。（編輯：鄭雪文）1081105
格威傳媒第3季獲利超越上半年 第4季旺季可期,證券,2019/11/05 19:49,https://www.cna.com.tw/news/afe/201911050304.aspx,（中央社記者吳家豪台北5日電）格威傳媒集團今天公布第3季財報，每股盈餘（EPS）新台幣1.47元，超越上半年的1.12元；今年前3季每股盈餘2.59元，年減約20%；格威傳媒仍看好第4季旺季後市可期。格威傳媒說明，2019年前3季合併營收27.5億元，較去年同期成長約2%；由於今年是西元單數年，缺乏國內外大型雙年展挹注，但整體營收仍略優於去年同期，主要歸功於廣告媒體事業群業績成長16%。受到產品組合差異影響，格威傳媒今年前3季毛利率較去年同期減少約2個百分點；前3季稅後淨利1.06億元，年減28%。格威傳媒表示，由於產業特性，第4季為行銷及會展產業旺季，包括週年慶、雙11促銷及耶誕跨年檔期將挹助營收攀升外，也有多個大型展覽在年底舉辦，使得過去第4季營收及獲利都是全年的巔峰，例如去年第4季獲利占全年超過4成。格威傳媒指出，在前3季穩定的既有業務及成功爭取新客戶基礎下，對今年第4季營運仍深具信心。（編輯：楊玫寧）1081105
印花稅法等4法規修正 財政部評估本會期恐來不及,產經,2019/11/05 19:52,https://www.cna.com.tw/news/afe/201911050306.aspx,（中央社記者吳佳蓉台北5日電）財政部原先希望於立法院這會期進行4項法案修正，但因逢預算會期，官員評估，包括廢止印花稅法、降低權證避險證交稅稅率、復康巴士等貨物稅免徵優惠延長及稅捐稽徵法修正，應該都來不及完成。財政部8月下旬時表示，希望在今年下半年的立法院會期，完成4項法規修正，包括廢止印花稅法、降低權證避免證交稅稅率至千分之1、捐稽徵法修正，以及延長低底盤公共汽車、天然氣公共汽車、油電混合動力公共汽車、電動公共汽車、身心障礙者復康巴士等5項貨物稅免徵優惠5年。財政部官員表示，目前除了印花稅法廢止案已經送交立法院、等待排審外，其餘3項修法都尚未送交立院審議，考量立法院下半年會期都是以預算審議為主，評估時程上應該很難及時完成修法。官員指出，由於這會期已是立法院第9屆的最後一個會期，上述法案若來不完成審議，都將屆期不續審，等明年初選舉結束，第10屆立法院開始後，必須重新送案排審。（編輯：林孟汝）1081105
外資瘋台股 持股債約當外匯存底比重創新高,產經,2019/11/05 19:53,https://www.cna.com.tw/news/afe/201911050307.aspx,（中央社記者潘姿羽台北5日電）央行今天發布10月底外匯存底續創歷史新高，而10月因熱錢湧入，台股大漲4.9%，外資持有新台幣資產較上月大增357億美元，約當外匯存底占比也衝上88%，占比來到19個月以來新高。央行統計，今年10月底，台灣外匯存底金額為4724.76億美元，較上月底增加29.87億美元，增加原因除了歐元等貨幣對美元升值，持有外匯折成美元後，金額隨之增加，以及外匯存底投資運用收益所致。央行外匯局局長顏輝煌表示，外資10月買超台股多達41億美元，加上台股當月上漲4.9%，也因此，10月底外資持有國內股票及債券按當日市價計算，連同其新台幣存款餘額折計達4168億美元，較上月大增357億美元，且約當外匯存底占比增加7個百分點，躍升至88%，占比為2018年4月以來的新高。外資10月大舉匯入，新台幣隨之走揚，當月升值達1.9%，顏輝煌今天特別說明，市場本來就有進有出，常常上午新台幣升值，下午投信等美元買盤就進場，市場供需非常動態，並沒有所謂媒體報導的「央行拉尾盤」情況。顏輝煌也說，外資10月買超台股，但市場每天有供給、有需求，沒有發生單邊鉅額且集中的情況，「我們會尊重市場」。（編輯：楊凱翔）1081105
期待第二個張忠謀 台美攜手科技人才交流,產經,2019/11/05 20:13,https://www.cna.com.tw/news/afe/201911050311.aspx,（中央社記者廖禹揚台北5日電）台灣以高科技產業聞名全球，以台積電為首的半導體產業更具有執牛耳地位，也是美商近年看重的研發基地，如何進一步育才、留才、攬才，成為台灣當前最重要課題之一。「大概10、20年前，台灣有許多到美國唸書、學成歸國的留學生，這樣的科技人才回到台灣，造就了像台積電這樣的成績」，負責與美國在台協會（AIT）合作辦理人才循環大聯盟計畫（TCA）的經濟部官員對中央社記者表示，台美過去一直都是很好的產業戰略夥伴，不只在大企業，許多美國中小企業在升級過程中，也都相當倚重台灣科技人才，「其實很多最近來台灣投資的美商，背後都有台灣華裔做推手」。「台灣人素質真的蠻優秀的，而且務實、謙虛」，官員笑說，不是自己老王賣瓜，而是這些台灣留學生過去在美國企業裡的貢獻，為美企對「台灣人才」的信賴度與評價打下良好基礎。歸國人才帶回的海外經驗，為台灣高科技產業扛起優良口碑，被譽為半導體之父的台積電創辦人張忠謀，也是在1985年應時任行政院長孫運璿之邀，回台擔任工研院院長，隨後籌辦創立台積電。不過，官員指出，據AIT觀察，這樣的榮景近年已不復見，甚至到美國唸書的台灣學生也減少。官員也指出，在美中貿易戰影響下，美國企業發展新興技術時，對台灣人才信賴度偏高；「美國需要台灣的科技人才、台灣也需要美國白領帶來新技術，所以才叫做『人才循環』計畫，就是他們可以過來、我們也可以過去」，官員說明，現在講究產業生態鏈，透過雙邊人才持續交流，有助台美變成更緊密的產業戰略夥伴，也能補足台灣人才較缺乏的「國際觀」。張忠謀今天在人才循環大聯盟高峰會發表演說時不諱言指出，「台灣真的是個相當小的地方」，而他在美國36年求學、就業的經驗，讓他學到更重要的世界觀與謙卑。AIT與經濟部共同推動的這項計畫，正是希望從釋出產業實習職缺開始，促進台灣產業人才到美國進行實務交流，進一步帶動雙邊產業升級、合作。AIT處長酈英傑今天在高峰會致詞談及此計畫時也表示，在國外獲取的經驗使這些人才返台後能繼續在各行各業發光發熱，希望藉由TCA計畫能在數位時代重現這樣的成功故事，並避免台灣人才流失。（編輯：鄭雪文）1081105
佳世達10月營收月增7.2% 連兩月創新高,證券,2019/11/05 20:27,https://www.cna.com.tw/news/afe/201911050316.aspx,（中央社記者潘智義台北5日電）液晶顯示器廠佳世達科技10月合併營收為新台幣163.33億元，較去年同期成長15.2%，較9月成長7.2%。累計今年前10月合併營收為1402億元，較去年同期成長9.9%。佳世達指出，10月合併營收逾163億元，連續第2個月刷新歷史新高，現有事業維持旺季高檔水準，轉投資事業組成的聯合艦隊新增聚碩、其陽、勝品、羅昇等均帶動整體營收走高。為整合集團轉投資事業資源，佳世達科技10月宣布，擬投資人民幣2.4億元（約新台幣10.4億元），與上海坤鑫醫療科技合資設立新公司，完成投資後，佳世達持股70%，新公司名稱為明基生物技術（上海）公司。佳世達旗下工業電腦廠友通資訊9月與傳動控制產品通路商羅昇企業董事會通過合作案，友通將投資新台幣4.6億元，參與羅昇私募案並取得20.49%股權，力拚智慧製造商機。佳世達看好5G從概念到商業化運轉，將引領工業4.0落地，5G改變未來製造，被視為未來產業智慧化的核心技術，擁有大頻寬、高網速與低延遲特色，將在不同領域中創造出多元應用，又以智慧製造為最重要場域。針對5G行動通訊市場，佳世達將聯合策略夥伴，搭配自家的智慧解決方案、工廠製造實務經驗，將技術與經驗擴展到客戶。（編輯：鄭雪文）1081105
6家券商遭駭客攻擊  無投資人受影響,產經,2019/11/05 20:34,https://www.cna.com.tw/news/afe/201911050322.aspx,（中央社記者劉姵呈台北5日電）台股續創29年新高，但今天卻傳出有6家券商通報遭駭客攻擊，導致資安異常情況，金管會證期局表示，受攻擊的券商在啟動流量清洗機制後，已立即解決問題恢復正常，沒有任何投資人受影響。台股創29年新高後欲罷不能，今天上演開高走高戲碼，終場上漲87.18點，收在11644.03點。不過，市場也傳出，從4日開始，就有10多家券商遭到資安攻擊。金融監督管理委員會證券期貨局副局長蔡麗玲證實，今天共有6家證券商通報資安發生異常情況，但發生異常時間非常短，且啟動流量清洗機制後，交易馬上恢復正常，沒有任何投資人受到影響。依照規定，發生重大異常或資通安全事件依照規定要在30分鐘時限之內進行通報。蔡麗玲強調，這次的事件僅是流量受到影響，猜測應是隨機攻擊，不是只鎖定小型券商；金管會會研議如何提升業者資安防護能力，並督導業者遵守資通安全相關規範。她進一步表示，有請券商要留意駭客攻擊事件，一旦發現受到攻擊，要引導電子下單的投資人採用替代方案來下單，後續繼續追蹤，確保投資人權益。金管會針對證券期貨業者的資訊安全規範共有8大防範措施，包括要求業者要按照資產規模大小要去配置資安專責單位及專責主管、要求業者使用電子憑證，以確保網路下單交易安全、要求業者建立資安通報機制及通報系統，以利掌握資安事件等。另外，針對分散式阻斷服務攻擊（DDoS）攻擊的因應，券商應提供網路下單交易服務業者，已導入流量清洗機制，並每年由證券期貨單位辦理DDoS攻擊演練等。（編輯：林孟汝）1081105
台灣品牌打敗歐美大廠 獲全球永續美妝最高榮譽,產經,2019/11/05 21:11,https://www.cna.com.tw/news/afe/201911050329.aspx,（中央社記者曾婷瑄巴黎5日專電）法國4日舉辦全球永續美妝獎揭曉結果，來自台灣的歐萊德（O'right）打敗歐美大品牌，奪得全球美妝界最高榮耀「永續領導大獎」冠軍，代表國際對台灣美妝品牌的高度肯定。「永續美妝大獎」（Sustainable Beauty Awards）是歐洲「永續美妝峰會」（Sustainable Cosmetics Summit）的注目焦點，經全球百大美妝品牌第一輪競爭後，挑選出3至5位最終入圍者，從產品、原料等不同面向鼓勵關注美妝產業永續發展、並有巨大貢獻價值的企業。這個獎項歷年大多是由歐美知名品牌奪得，歐萊德是第一個榮獲該獎項的亞洲品牌。授獎時駐法副代表古文劍也在場觀禮，隨後由駐法代表吳志中接待慶功。歐萊德董事長葛望平接受中央社記者訪問表示，綠色永續循環經濟在世界都受到歡迎，生產也不斷擴大，而台灣在綠色設計與綠色材料都擁有優勢，甚至是領先。他指出，因此，綠色革命是台灣企業要把握的機會，不要被動等待淘汰。若企業選擇降低成本，絕對無法和中國、印度等新興金磚國家低價競爭；與其如此，「不如創造價值往精緻發展，不走回頭路」。談到美妝產品未來的發展趨勢，葛望平說，消費者對化學製品的疑慮日益提升，對環保及健康的要求也越來越高。美妝品生產製造若未能及時轉型，以企業永續經營思維跳脫以往只追求降低成本的邏輯，造成「生產」或「消費者使用」過程對環境的傷害持續被忽略，後續競爭力勢必會快速降低。葛望平在提到歐萊德對外的下一步計畫時表示，對內將與學校合作，進一步推動環境教育扎根，而開放參觀的「環境教育館」也即將於11月中開幕；對外，則是要加速企業全球國際化發展，日本和歐洲市場是未來發展重點，尤其是在重視環保的北歐國家，預計將會與更具規模的企業合作、突破發展，走出不同的綠色道路。歐萊德多年來持續實踐「綠色、永續、創新」核心價值與精神，近年更推出「工業循環」再生包裝概念，採用百分百再生瓶，打造由內而外「最綠」美妝產品，並邀請上下游產業加入，串連綠色供應鏈。日本富比世旗下雜誌也發布主題為「不做最大的公司，而做世界『最佳公司』」的專文介紹歐萊德。（編輯：周永捷）1081105
外溢保單前3季保費暴增近17倍 健走型賣最好,產經,2019/11/05 21:18,https://www.cna.com.tw/news/afe/201911050337.aspx,（中央社記者劉姵呈台北5日電）金管會今天公布，今年前9月外溢保單初年度保費收入達3億6862萬元，較去年同期暴增16.55倍；其中，以「健走型」賣得最好，新契約件數年增1萬1162件、保費年成長2億7897萬元。金融監督管理委員會保險局今天公布，今年前9月外溢保單新契約銷售件數為2萬8383件，較去年同期的3016件，增加8.4倍；初年度保費收入達新台幣3億6862萬元，較去年同期的2100萬元，大增16.55倍。保險局副局長張玉煇表示，外溢保單初年度保費收入最好的前3名保險公司依序為國泰人壽、南山人壽、新光人壽；其中，國泰人壽有2張以運動習慣折減保費或增加保額「健走型」保單，保費收入就高達1.99億元、南山壽有1張，保費收入約6000餘萬元。張玉煇表示，因應國人運動習慣改變，保險公司力推健走型及健檢型的外溢保單，給予有運動習慣、健康檢查體況良好的保戶，折減保費或增加保額的優惠，對於保戶來說有很大的吸引力。目前金管會已核准及備查8家壽險公司、共23張外溢保單。保險局指出，外溢保單共分為3種類型，首先，以運動習慣折減保費或增加保額的「健走型」賣得最好，今年前9月新契約件數從去年同期的488件，大增到1萬1650件；同時帶動初年度保費收入從988萬元，成長到2億8885萬元。再者，以體況數值折減保費或增加保額的「健檢型」，今年前9月新契約件數從去年同期的2520件，擴增到1萬6732件；初年度保費收入也從1081萬元，提高到7975萬元。第三種提供其他非現金方式給付促進健康的「其他型」，今年前9月新契約件數較去年同期減少7件，初年度保費收入也從去年的31萬元，縮水僅剩2萬元。（編輯：林孟汝）1081105
美中貿易進展樂觀 亞股追隨美股收紅,證券,2019/11/05 21:19,https://www.cna.com.tw/news/afe/201911050338.aspx,（中央社香港5日綜合外電報導）由於媒體報導，美國考慮取消部分中國貨品的關稅，消息再度激勵市場樂觀看待貿易發展，華爾街股市昨天應聲創新高，亞洲股市今天跟進再度收紅。亞股昨天已追隨全球股市走揚，因投資人預期美中兩經濟強權即將達成小規模貿易協議，且企業財報強勁，加上央行降息激勵。美國1日公布就業報告優於預期，另有跡象顯示美國經濟正逐漸回穩，也加深市場樂觀氣氛。「金融時報」（The Financial Times）昨天引述不具名消息來源報導，白宮為了與中國達成貿易協議，正考慮對價值超過1000億美元的中國貨品刪除關稅，涵蓋成衣、家電與平板螢幕等產品。這些貨品9月1日起被課徵15%的關稅。東京股市結束週末長假今天開市，追趕昨天漲勢，日經指數收盤上揚1.8%領漲。上海和香港股市皆收高0.5%，雪梨股市收漲0.2%，新加坡股市收高0.4%，首爾股市收漲0.6%，台北股市收高0.8%。（譯者：曹宇帆/核稿：張正芊）1081105
中小企業穩定成長 家數及就業人口創4年新高,產經,2019/11/05 21:30,https://www.cna.com.tw/news/afe/201911050342.aspx,（中央社記者蔡芃敏台北5日電）經濟部表示，中小企業2018年家數達146萬家，占全體企業97.64%，就業人數則占全國就業人口78%，家數及就業人數雙創2014年以來最高紀錄，顯見中小企業為經濟發展重要動能。經濟部今天公布「2019年中小企業白皮書」資料，台灣2018年中小企業家數為146萬6209家，占全體企業97.64%，年增1.99%；中小企業就業人數達896萬5000人，占全國就業人數78.41%，年增0.69%，兩者皆創下2014年以來最高紀錄。經濟部中小企業處副處長胡貝蒂表示，中小企業一直是台灣經濟骨幹，中小企業的彈性是成長關鍵，也創造許多就業機會，經濟部樂見中小企業家數及就業人數創4年來新高。經濟部指出，中小企業不僅穩定成長，更是台灣經濟發展及創造就業的關鍵動能。觀察中小企業銷售額，2018年銷售額為新台幣12兆6245億元，年增3.99%。內銷額為11兆1716億元，年增4.24%，出口額為1兆4529億元，也較2017年增加2.15%，出口成長率由負轉正。經濟部表示，中小企業2018年銷售表現優於以往，創業數量也明顯成長。此外，2018年新設未滿一年的中小企業家數為10萬2189家，年增率達6.23%，占全體新設企業99.84%。胡貝蒂表示，新創帶領科技發展，台灣發展人工智慧、物聯網時，需要來自新創企業的技術，新創公司在台蓬勃發展，有助台灣數位轉型。經濟部指出，政府持續執行相關輔導與支援措施，以滿足中小企業經營需求，像是政府推出中小企業千億融資保證專案。為了協助企業創新創業，政府也設立林口新創園，打造新創未來城。面對國際多變局勢、美中貿易戰，政府支持中小企業升級轉型、提升競爭力，並推動「中小企業加速投資行動方案」。中小企業白皮書指出，台灣經濟成長於2018年下半年開始趨緩，不過，2018年成長率仍有2.63%，整體表現亮眼。今年全球經濟成長動能放緩，不過，台灣出口受惠於台商回流投資及轉單等效益，表現優於預期，預估今年經濟成長將躍居亞洲四小龍之首，表現穩定可期。 （編輯：鄭雪文）1081105
藍天瞄準雙子星案 成立台北雙星持股一半,產經,2019/11/05 21:38,https://www.cna.com.tw/news/afe/201911050345.aspx,（中央社記者吳家豪台北5日電）藍天電腦今天公告，依台北市西區門戶計畫台北車站特定專用區C1/D1（東半街廓）土地開發案及投資契約書規定，將投資新台幣10億元設立台北雙星股份有限公司，由藍天持股50%。藍天發布重大訊息指出，台北雙星股份有限公司首次發行股份2億股，實收20億元。此次取得或處分的具體目的為「長期投資」。台北市捷運局於10月18日宣布，台北雙子星案將由次優申請人，也就是藍天電腦與宏匯團隊合組的團隊遞補，形同南海控股集團主席于品海所率領的南海馬頓團隊確定出局。藍天宏匯集團當時承諾，將於60天期限內成立專案公司。不過，雙子星案原本最優申請人的南海馬頓團隊質疑這是為選舉扭曲專業，政治干預專業判斷，會堅持完成與經濟部及台北市政府的訴訟程序，同時尋求世界貿易組織（WTO）爭議解決的途徑，為雙子星案增添變數。（編輯：楊凱翔）1081105
壽山動物園擴建疑泡湯 台糖：暫撤綠電標案,產經,2019/11/05 22:41,https://www.cna.com.tw/news/afe/201911050357.aspx,（中央社記者蔡芃敏台北5日電）媒體報導台糖將釋出高雄內門土地種綠電，使得壽山動物園擴建計畫泡湯。台糖表示，發展電綠能是配合政府政策，願意先暫撤綠電招標公告，與各界溝通後，再研擬用途。風傳媒報導，台糖為了配合政府2025年太陽光電設置容量20GW目標，預計將釋出高雄內門腳帛寮段193公頃土地。這塊用地原先規劃作為高雄壽山動物園擴建使用。不過，台糖將轉為綠電開發，動物園擴建計畫泡湯。台糖今晚發布新聞稿表示，內門區腳帛寮段雖然曾被規劃為高雄壽山動物園的擴建計畫預定地，不過，高雄市政府觀光局及壽山動物園已在今年3月告訴台糖，短期內沒有承租該區為動物園用地的規劃。台糖說，願意傾聽外界的想法，將先暫時撤下相關招標公告，經由各界溝通後，再研擬更妥善與多贏方案。台糖發言人顧孝柔對中央社記者表示，該區為閒置山荒地，土質就像月世界一般，較貧脊、欠缺水源，經過評估後，台電才規畫建置光電專區。他說，台糖推行的業務是配合國家發展、守望社會環境以及公司永續經營。台糖應該再與當地居民及民意代表加強溝通及傾聽意見，才能更符合民眾期待，也會讓有限的土地資源適地適所，未來也會更謹慎，讓土地發揮最大綜效。（編輯：林孟汝）1081105
數位存款帳戶開戶數衝破280萬戶 台新銀占逾5成,產經,2019/11/05 22:31,https://www.cna.com.tw/news/afe/201911050359.aspx,（中央社記者劉姵呈台北5日電）金管會今天公布，截至今年9月底止，數位存款帳戶開戶數達282.5萬戶，較去年同期增加1.6倍，今年可望挑戰300萬戶大關；其中台新銀行以158萬戶排名第一，市占率達55.9%。金融監督管理委員會銀行局今天公布數位存款帳戶情況，截至今年9月底止，數位銀行帳戶開戶數攀升到282.5萬戶，較去年同期的108萬戶，增加1.6倍。銀行局副局長莊琇媛表示，目前已開立戶數最多的前5家銀行依序為台新銀行158萬戶、王道銀行38.5萬戶、國泰世華銀行38萬戶、永豐銀行11.7萬戶及華南銀行7.9萬戶。莊琇媛指出，數位存款帳戶依開戶安全等級共分為3類，第1類是新客戶透過自然人憑證在線上開立帳戶，至今年9月底止，共有91.3萬戶，較去年同期增加逾1倍。第2類是已開立存款帳戶的既有客戶，在線上加開數位帳戶，至今年9月底止，共有81.1萬戶，較去年同期增加逾1.6倍。第3類則為其他銀行的存款或信用卡客戶或自家銀行既有信用卡客戶，在線上開立數位帳戶，至今年9月底止，共有110.1萬戶，較去年同期的32.5萬戶，暴增2.38倍，是成長最多的一類。（編輯：楊玫寧）1081105
