標題,分類,時間,網址,內文
全球經濟成長疑慮升高 亞股全倒,證券,2019/03/25 19:31,https://www.cna.com.tw/news/afe/201903250269.aspx,（中央社香港25日綜合外電報導）亞洲股市今天在市場憂心全球經濟放緩、美國經濟可能陷入衰退等利空拖累下，隨著華爾街股市重挫而全面收黑，其中日股日經指數跌幅逾3%。美國10年期公債殖利率22日一度跌破3個月公債殖利率，出現殖利率倒掛後，歐美股市由漲轉跌。這是自2007年全球金融海嘯以來，首見這種情況，主要因美國和歐元區的德國和法國疲軟的製造業數據出爐後，投資人一窩蜂搶進10年期公債。所謂的殖利率倒掛，顯示投資人認為短期風險較高，願意買進通常被認為風險較高的長期公債，導致長債殖利率跌破短債殖利率。過去幾十年來，殖利率倒掛之後，經濟多陷入衰退，因此市場一向密切關注美債殖利率曲線走勢。萬達（OANDA）資深市場分析師海利（Jeffrey Halley）說：「實際上，歐洲經濟數據今年多欠佳，所以這次數據本身不是新聞，美國數據也是普普通通。不過，這兩個一旦擺在一起，證實了市場早就知道的狀況。在量化寬鬆政策帶動的10年大多頭後，全球經濟正在減速。」亞洲股市中，以日股跌勢最大，日經225指數收盤重挫3.01%。韓股Kospi指數收跌1.92%。港股恆生指數收挫2.03%。上證綜合指數收跌1.97%。新加坡股市收跌0.91%。澳洲股市收挫1.11%，紐西蘭股市收跌0.33%。（譯者：劉淑琴/核稿：嚴思祺）1080325
中資疑雲卡雙子星案 經部：3部會尚未回覆意見,產經,2019/03/25 19:34,https://www.cna.com.tw/news/afe/201903250270.aspx,（中央社記者蔡芃敏台北25日電）雙子星開發案待釐清中資疑雲，經濟部投審會仍在等待各部會回覆意見。經濟部今天表示，金管會、外交部與陸委會尚未回覆。立法院經濟委員會今天針對台商回台、兩岸經貿發展等議題，邀請經濟部次長王美花及曾文生、投審會執行秘書張銘斌及陸委會副主委邱垂正等人列席備詢。雙子星開發案在去年底確定由香港商南海發展集團獲最優申請人資格。不過，南海發展母公司南海控股向經濟部投資審議委員會提出的申請案仍在審查，開發案簽約可能延到5月。時代力量立委黃國昌質詢時指出，雙子星開發案還有哪些部會未回覆投審會意見？張銘斌表示，金管會、外交部與陸委會尚未回覆。黃國昌詢問，是否認定南海有陸資？國安會表達已將投資人背景、股權結構等資料送給投審會。邱垂正說，陸委會對此案很謹慎，將在月底前回覆投審會。黃國昌問，中國的中央匯金對南海控股所擁有的股票質押利益，是否被認定為中資？張銘斌說，需再調查是否有實質控制關係，並由金管會認定。黃國昌說，南海去年也投資陽信銀行，當時認定沒有陸資，現在卻互推皮球，同個部會但現在與過去說法不一樣，是否為髮夾彎？經濟部表示，重新調查後將盡快回覆。另外，國民黨立委曾銘宗質詢時表示，台商登記在中國子公司，即使百分之百持股，回台仍被視為陸資。除非該公司繞到像是香港等第三地，再返台投資，才不會被認為是陸資。但是，台商必須先分配盈餘給香港的公司，需要先繳10%分配盈餘給中國大陸，恐怕會影響台商回流意願。邱垂正答詢時說，政府歡迎台商回來投資，若是台商在大陸百分之百投資的子公司，陸委會將檢討政策的可行性。曾銘宗說，若想讓台商回台，就應該「開大門走大路」，不要讓台商繞道第三地，還要繳10%分配盈餘，呼籲政府半年內評估政策可行性。王美花表示，沒有問題。邱垂正也說，會與經濟部討論。（編輯：林沂鋒）1080325
元大證賀鳴珩轉任副董事長 專注券商公會,產經,2019/03/25 19:40,https://www.cna.com.tw/news/afe/201903250271.aspx,（中央社記者潘智義台北25日電）元大金控今天代子公司元大證券公告，原任董事長賀鳴珩因擔任券商公會理事長事務繁重，經衡量後轉任副董事長，董事長職務由元大金控總經理申鼎籛兼任。元大金控指出，賀鳴珩去年11月獲券商公會出席理事全數通過，當選理事長，隨即擘劃促進交易量、券商差異化服務及推動逐筆交易等發展願景，積極帶領台灣證券市場接軌國際。元大金控表示，賀鳴珩在元大證券董事長任內帶領元大證券衝刺業績，並成功開拓海外市場，績效卓著；因擔任券商公會理事長事務繁重，董事長職務由元大金控總經理申鼎籛兼任，申鼎籛在證券業服務逾40年，長期領導元大證券業務成長、合併茁壯，此次回任董事長將充分扮演經驗傳承角色，持續發揮集團綜效。元大金控指出，賀鳴珩擔任董事長期間，元大證券掌握精準策略，2018年達成稅後淨利新台幣88.88 億元，較2017年增加 8.8%，每股稅後盈餘1.64元，創下歷史新高，穩坐證券業龍頭寶座。元大金控強調，賀鳴珩任內完成多項海外併購案，在東北亞版圖方面，成功收購韓國東洋證券，以一年的時間迅速轉虧為盈，也讓元大躋身南韓前10大券商之列；在東南亞市場也成功進入越南、併購印尼券商，更在泰國市場迅速擴張，短短一年時間就成為泰國前10大券商，在亞洲新興證券市場成功布局。（編輯：楊凱翔）1080325
日立提永大股臨會6名董事名單 徵求股東委託書,產經,2019/03/25 19:40,https://www.cna.com.tw/news/afe/201903250272.aspx,（中央社記者鍾榮峰台北25日電）日立製作所今天提交永大股東臨時會6名支持董事名單，並委託群益金鼎證券擔任徵求人，徵求股東委託書。日立製作所今天公告，依據「公開發行公司出席股東會使用委託書規則」，提交永大機電第一次股東臨時會委託人及支持董事名單。日立製作所表示，與相關企業日立樓宇系統以及永大前董事長許作立作為繼續1年以上、持有永大已發行股份10%以上的股東，對永大此次股東臨時會議案有相同意見，將共同委託群益金鼎證券擔任徵求人，徵求股東委託書。日立今天提交董事提名名單共6名，其中4名是永大現任董事，包括日立製作所代表人長島真、永大董事長許瑞均、永大總經理蔡鋒杰以及鄭萬來。另外2名是永大發言人林東昇以及日立製作所代表人原田博之。日立指出，基於對永大公司正常營運、銷售通路的穩定，以及中國及亞洲電梯事業發展整體考量，深信這是對永大整體公司利益最佳的提名人選。對於永大股東臨時會，日立強調3點立場。首先日立否認股東臨時會召開合法性與必要性，且在3月18日向法院聲請命定暫時狀態處分，不過在法院作成裁判前，為了維護自身股東權利，仍提交委託人及支持董事名單。其次，日立肯定既有董事成員以及經營團隊的專業，日立對於公開收購和提名人選，都是考量永大長遠經營發展。再者，日立提高公開收購價格到每股新台幣65元，目的為了加速實現永大成為日立全資子公司，以更具吸引力的條件鼓勵永大股東參與應賣，大幅提高收購股數，以彰顯日立對永大的積極姿態。日立表示，此次響應公開收購的股票，日立已經準備充足資金全部購買。另一方面，泛市場派擬支持永大董事名單包括許作名、曹田波、黃智德、陳重佑等4人。永大獨立董事陳世洋召集4月18日召開股東臨時會，以全面改選董事和獨立董事為主要議案。永大日前公告陳世洋召集股東臨時會獨立董事被提名人名單，共有10位提名人，包括陳世洋、陳麗秀、何曜琛、鄭中人、廖錦玉、謝永明、吳孟達、黃福雄、姚文亮、樓秀嵩，形成獨立董事10搶3的局面。其中陳世洋、廖錦玉、謝永明是目前永大獨立董事，吳孟達是永大薪酬委員。不具名市場人士指出，永大獨立董事提名名單，市場派提4名，公司派提3名，日立提3名，公司派和市場派雙方以爭取2席獨董為目標。公司派和市場派也以爭取董事過半席次為目標。（編輯：楊玫寧）1080325
漁業署：錯開中國鮑進口時間 需再研議,產經,2019/03/26 08:57,https://www.cna.com.tw/news/afe/201903250273.aspx,（中央社記者楊淑閔台北25日電）報載貢寮鮑產區質疑關稅配額失當，使得中國鮑傾銷，讓貢寮鮑銷不掉。漁業署今天表示，去年中國鮑進口量未增，也不是關稅配額品項，若要錯開進口時間，需要跟國貿局再做研議。報載貢寮鮑產區的養殖業者質疑，政府沒做好關稅配額管理，使得較低價的中國鮑傾銷來台，以107年銷台204萬台斤計算，約是貢寮鮑（九孔）主產地貢寮年產量30萬台斤的6.8倍，造成貢寮鮑從每台斤新台幣400元降至300元了，還剩12萬台斤沒賣完。行政院農業委員會漁業署養殖漁業組長陳建佑表示，進口鮑分4類，包含活體、冷凍、調製及罐頭，產區反映的107年進口204萬台斤，換算約是1224公噸，應該是107年中國鮑中「活體」及「冷凍」的合計進口數量，而官方統計進口量約1236公噸。對比106年進口1463公噸，其實沒有增加，反而減少，進口量目前比較看不出傾銷。陳建佑說，鮑魚輸入不是關稅配額品項，新北市政府希望調整輸入的時間，避開貢寮鮑（11月到隔年2月）產期，這件事就台灣是世界貿易組織（WTO）會員來說，必須確認有傾銷，政府才能進行防衛，因此已經聯繫新北市政府、經濟部國際貿易局共議妥當輸入時間的可能性。此外，漁業署署長黃鴻燕補充，其實去年12月已行文關務署、海巡署加強查緝走私，避免走私發生，造成外來鮑數量增加，威脅貢寮鮑的銷售。同時上週也行文衛福部，就進口鮑用藥殘留加強查驗把關，以及持續輔導產區申請產銷履歷等標章，透過市場區隔確保商機，藉此保障貢寮鮑的市場利益。（編輯：黃于）1080325
邁入淡季 零售業2月營業年減9.1%,產經,2019/03/25 19:56,https://www.cna.com.tw/news/afe/201903250275.aspx,（中央社記者蔡芃敏台北25日電）經濟部今天公布2月批發、零售、餐飲營收統計，由於春節因素，2月邁入淡季，批發、零售業年減分別達3.3%及9.1%。經濟部統計處副處長王淑娟說，農曆春節後淡季效應顯現，讓批發、零售業2月營收衰退，批發業營業額新台幣6483億元、零售業營收3183億元，年減達3.3%及9.1%，且表現不如預期。扣除春節因素，將1、2月合併來看，批發業年增0.1%，則是持平發展，零售業則年減0.3個百分點。王淑娟說，批發業受惠於藥品、化妝品及醫療保健品銷售佳，又有夏季家電提早鋪貨潮，但因正逢汽車新舊款交替期，買氣遞延，加上塑化產品價格下跌及國外需求減少，使得增幅遭到抵銷。零售業部分，王淑娟說，除了手機、家電銷量不佳外，汽車新品3月才陸續推出，消費者持觀望態度，若扣除汽機車零售業，內需仍是溫和復甦；餐飲業部分，她說，2月餐飲業營業額435億元，由於尾牙聚餐月份落點不同，比較基期高，年增為0.2%。展望3月份，王淑娟說，由於全球景氣降溫、智慧手機銷售放緩及記憶體價格下跌，預估批發業營收將年減2%至4%；零售業則是因為母親節檔期提前開打，加上節能家電補助上路，可望帶動零售業績增溫，不過手機銷售疲弱，以及汽機車零售業去年基數高，預期零售業營業額年增率續呈負成長，年減1%至3%。餐飲業則因假期帶動民眾出遊、外食，以及業者持續展店，營業額可望較上年同月成長，預估年增率將達5%。（編輯：林沂鋒）1080325
陽明海運看好市場需求面 今年拚轉盈,產經,2019/03/25 19:59,https://www.cna.com.tw/news/afe/201903250277.aspx,（中央社記者韋樞台北25日電）陽明海運董事會今天通過去年合併營收新台幣1418.33億元，年增8.21%；稅後淨損65.91億元，每股稅後盈餘（EPS）淨損2.53元。陽明表示，今年航運市場預估需求大於供給，力拚由虧轉盈。陽明海運去年全年營運量為523萬TEU( 20呎貨櫃)，較2017年營運量472萬TEU成長11%。陽明海運指出，國際知名海運顧問機構Alphaliner資料顯示，2018年供給成長率5.7%，需求成長率4.8%，航運市場仍供過於求，同時因油價持續攀升，燃油價格較2017年同期漲幅高達31.17%，營運成本提升，各種不利因素侵蝕航商獲利。陽明海運雖然總營運量年成長，但受到市場、油價衝擊，去年全年虧損。展望今年航運市場，陽明海運表示，美中貿易磋商未落幕，英國脫歐前景未明，國際政經局勢仍充滿不確定性。另外，隨著限硫令期限逼近，各家航商不論船舶使用低硫燃油或加裝脫硫器，將導致營運成本增加，但也因日益嚴格的環保法規，加速市場老船拆解，市場供需進一步產生變化，種種不確定因素均為未來航運市場的機遇與挑戰。根據Alphaliner最新預測，今年全年供給成長率3.1%；需求成長率3.6%，顯示需求大於供給，市場情況將較去年正面，不過，整體貨櫃航運市場受國際政經及貿易變化和油價波動的影響甚大，仍需審慎應對。（編輯：楊玫寧）1080325
台塑擬配現金股利5.8元 殖利率5.45%,證券,2019/03/25 20:08,https://www.cna.com.tw/news/afe/201903250280.aspx,（中央社記者韋樞台北25日電）台塑企業旗下台塑公司今天董事會通過去年財報，每股稅後盈餘(EPS) 7.78元，每股配發現金股利5.8元，殖利率5.45%。台塑表示，去年第4季油價跌，客戶難免觀望，獲利持平。去年台塑合併營收新台幣2303億7002萬元；營業毛利373億806萬元，毛利率16.19%，與2017年相同；合併稅前淨利570億9237萬元；合併稅後淨利495億4954萬元；每股盈餘7.78元，略多於2017年同期的7.76元。台塑董事會通過盈餘分配現金股利每股5.8元，略多於去年配發的每股5.7元，以今天股價收盤價106.5元計算，殖利率5.45%。台塑預計6月11日在台北市王朝大酒店2樓國際大會堂舉行股東常會。台塑四寶全數配發股利完畢。台塑石化11日董事會通過去年財報，EPS 6.31元，每股配發現金股利4.8元，少於去年的現金股利6.3元，現金殖利率約4.17%。台化15日董事會通過去年財報，EPS8.36元，少於2017年的9.33元，每股配發現金股利6.2元，少於去年配發的7元，現金殖利率約5.74%；南亞20日董事會通過EPS 6.65元，每股配發現金股利5元，殖利率6.56%。（編輯：李信寬）1080325
董座夫婦辭職   捷特航空將獲紓困解財務危機,產經,2019/03/25 21:34,https://www.cna.com.tw/news/afe/201903250301.aspx,（中央社記者康世人新德里25日專電）印度捷特航空今天在送交孟買交易所的聲明中表示，公司創辦人兼董事長戈雅和他的妻子辭去董事會職務。捷特航空因此將獲得債權人集團的紓困資金，解除財務危機，。根據孟買交易所（BSE）的公開訊息披露，捷特航空（Jet Airways）創辦人兼董事長戈雅（Naresh Goyal）和他的妻子安妮塔戈雅（Anita Goyal）今天辭去董事會的職務。捷特航空的聲明說，戈雅和妻子辭去公司董事會職務，戈雅也不再擔任公司董事長，還有一名由持有公司24%股份的阿提哈德航空（Etihad）提名的董事，也將離開董事會。捷特航空面臨資金短缺問題，印度銀行團先前主張援救捷特航空的條件之一就是要求戈雅夫婦必須下台。戈雅夫婦一度不願意答應，但在捷特航空財務不斷惡化下，終於辭職。這份聲明表示，根據印度國家銀行主導的國內債權人集團制定的債務清償計畫，將成立一個臨時管理委員會，以管理並監督捷特航空的日常營運和金流。透過這種適當的債務工具，債權人團體將立即提供捷特航空150億盧比的紓困資金，這將使捷特航空恢復正常營運的水準。捷特航空的服務向來受到乘客讚揚，一些到印度出差的台商，也因捷特航空與國泰航空在台灣中轉香港再飛印度德里的航線共享航班，而搭乘捷特航空。不過，新德里電視台（NDTV）報導，捷特航空最近因國際油價高漲及內部財務等管理問題，背負超過10億美元的債務，無法支付款項和薪水給供應商及員工，更導致所擁有的119架飛機有54架停飛，一度宣布13條國際航線暫停服務至4月底，造成乘客不便。在戈雅夫婦辭職消息公布後，捷特航空的股價在收盤時大漲13%，表現優於大盤。（編輯：周永捷）1080325
美經濟放緩消息 顧立雄：台股基本面好未受影響,證券,2019/03/25 21:36,https://www.cna.com.tw/news/afe/201903250302.aspx,（中央社記者潘智義台北25日電）金融監督管理委員會主委顧立雄今天在「逐筆交易擬真平台」啟用記者會後受訪表示，台股基本面良好，未受美國經濟放緩消息、美股大跌影響，金管會沒必要介入，尊重市場機制。針對媒體問及美國短期公債的殖利率高於長期公債，公債殖利率倒掛，代表美國經濟衰退，影響美股及全球股市時，顧立雄說，所謂經濟放緩或經濟衰退，須先考慮到底在什麼時候發生，如果是1年後或2年後發生，現在股票市場已是過度反映；因為大家都說經濟會放緩，美股大跌也可能是反映投資人的信心不足。顧立雄認為，評估美國經濟可能放緩，造成美股大跌對台股的影響，須先觀察台灣整體資本市場健全性，從上市櫃公司基本面來看，整體上市公司2月營收較去年同期成長0.58%；從營收、現金殖利率、本益比來看，台股基本面良好；從制度面來看，台股透明度高，包括財務揭露、法規，在新興市場都相對健全，對台股有相當大信心。他認為，也許所謂經濟放緩的說法，只是大家都看到的一個現象，討論投資人是否因為美債殖利率倒掛消息，導致信心崩潰，從昨天美股大跌400多點，台股今天跌159.59點看來，台股投資人沒有任何信心潰散的問題，還是在理性範圍。因此，沒什麼太需要金管會介入的理由，尊重市場機制。（編輯：楊凱翔）1080325
中保去年獲利雖衰退 每股仍賺4.64元,證券,2019/03/25 21:38,https://www.cna.com.tw/news/afe/201903250304.aspx,（中央社記者潘智義台北25日電）中興保全今天表示，雖然去年合併營業利益較2017年大幅成長，但合併稅前利益卻大幅衰退，主因去年較2017年少認列處分土地利益所致。不過，去年每股稅後盈餘達4.64元。中興保全董事會通過，預計配發現金股利每股4元。中興保全公布，去年合併營收新台幣133億9361.9萬元，較2017年同期成長2.60%；合併營業利益為25億6063.5萬元，較去年度同期成長15.24%；合併稅前淨利為25億4477.5萬元，較2017年同期減少30%，主因2017年大量認列關係企業處分土地利益，及處分中國大陸轉投資事業獲利。不過，中保指出，去年因智慧城市防災業務的開花結果、駐衛保全政策的再調整、運鈔保全同業的結束營業、停車場與空廚在內餐飲業務持續發展，帶動營收與營業淨利成長。（編輯：蘇志宗）1080325
全球經濟成長持續引憂 美股開低,證券,2019/03/25 22:11,https://www.cna.com.tw/news/afe/201903250314.aspx,（中央社紐約25日綜合外電報導）由於投資人持續對全球經濟成長展望感到憂慮，美股今天開低。道瓊工業指數開盤下跌11.60點，或0.05%，報25490.72點；標準普爾500指數下跌4.70點，或0.17%，報2796.01點。以科技股為主的那斯達克指數下跌23.68點，或0.31%，報7618.98點。由於投資人對全球經濟展望感到緊張，美股三大指數22日全數下挫，抹去上週漲勢，道瓊指數終場下跌460.19點。亞洲股市今天在市場憂心全球經濟放緩、美國經濟可能陷入衰退等利空拖累下，隨著華爾街股市重挫而全面收黑。（譯者：陳政一）1080325
中電現金減資每股1元 提升股東權益報酬率,證券,2019/03/26 07:12,https://www.cna.com.tw/news/afe/201903250317.aspx,（中央社記者潘智義台北25日電）中國電器公司總經理翁芳裕今天在台灣證券交易所重大訊息記者會宣布，將辦理現金減資10%，每股退還股款新台幣1元。翁芳裕說，近年網路跳躍式發展，發光二極體（LED）效能急速提升，造成照明產業環境改變，中電積極進行組織重整，提升經營績效，公司資金充裕，營運穩健，所以採取減資以調整資本結構，讓資金達到佳化配置，並提升股東權益報酬率。中電說明，為提升股東權益報酬率及改善各項財務指標，考量財務槓桿運用，擬辦理現金減資退還股東股本。減資金額新台幣 3億9843萬9180元，消除股份3984萬3918股，減資比率10%。減資後股本35億8595萬2680元。中電看好人工智慧（AI）、物聯網（IoT）帶來商機，透過異業結盟取得政府智慧城鄉計畫照明相關訂單，也看好電信基地台、智慧停車格等對磷酸鋰鐵電池的需求，已投入相關業務開發。（編輯：林沂鋒）1080325
艾爾段：Nike將設廠土耳其 提供五千職缺,產經,2019/03/25 22:15,https://www.cna.com.tw/news/afe/201903250318.aspx,（中央社記者何宏儒安卡拉25日專電）土耳其總統艾爾段今天在選舉造勢集會中宣布，全球運動用品供應商耐吉公司（Nike）將在土耳其東部阿惹省設廠，提供5000個工作機會。艾爾段（Recep Tayyip Erdogan）今天在阿惹省（Agri）省會阿惹的集會中宣布：「一個國際品牌─耐吉─將來到這裡設立工廠，提供5000個工作機會。」毗鄰伊朗的阿惹省，居民多為庫德人。艾爾段呼籲當地「庫德族兄弟們」31日去投票，給人民民主黨（HDP）一個教訓。HDP是親庫德族的左翼在野黨。他矢言讓阿惹省成為土耳其製造中心，並強調政府將會繼續支持阿惹的紡織業。土耳其將於31日舉行地方選舉，執政的正義發展黨（AK Party）最近在造勢場合端出多項利多。艾爾段昨天就宣布，將在伊斯坦堡省打造一個可創造2萬個就業機會的生技谷（Biotechnology Valley）。（編輯：周永捷）1080325
壹電視大樓賣了 中電子公司中電開發14.5億買下,證券,2019/03/26 07:05,https://www.cna.com.tw/news/firstnews/201903250322.aspx,（中央社記者潘智義台北25日電）中國電器公司今天代子公司中電開發公司公告，以新台幣14億5000萬元，取得位於台北市內湖區新湖二路146巷18號辦公大樓（即壹電視大樓）。根據中電重訊內容，中電開發買下壹電視大樓，土地面積約997.0097坪，建物約3689.81坪，內含51個停車位約541.42坪，投資目的為「出租增加收入」。中電表示，壹電視大樓原所有權人為香港商盛至有限公司，也是本次交易對象，資料顯示，盛至有限公司隸屬於香港上市的香港商壹本便利出版有限公司。中電是國內老牌電器公司，大股東是日治時期台灣五大家族之一的基隆顏家，旗下土地資產豐厚，去年底將位於台北市忠孝東路、杭州南路的中電總部售予美好家庭公司（電視購物頻道VIVA），交易金額12.8億元。（編輯：林沂鋒/陸倩瑤）1080325
李長庚：壽險業低度利用資金投資國外 拉高收益,證券,2019/03/25 23:00,https://www.cna.com.tw/news/afe/201903250323.aspx,（中央社記者潘智義台北25日電）台灣壽險業海外投資比重居世界之冠，引發外界關切。國泰金控總經理李長庚今天表示，壽險業將低度利用資金拿到國外投資並拉高收益，也促進就業機會，更維持新台幣穩定。不過，李長庚也以韓國為例，強調韓國人口、人均國內生產毛額（GDP）都高於台灣，但保費收入按人均計算，卻僅台灣的70%，因此可反思台灣壽險業是否收了太多保費。李長庚說，國泰人壽從2012年起開始走保障型保單，放棄既有市占率，不斷調整產品結構、銷售通路，目的就是避免收取過多保費必須找投資的出口。國泰金控今天舉辦法人說明會，公布去年稅後淨利新台幣518億元，年減9%，每股盈餘（EPS）為3.95元。國泰金控表示，去年第2季以來，受美中貿易戰影響擴大，市場不確定性增加，加上未來保險業需接軌國際會計準則公報（IFRS 17）保險合約，在這樣的環境下，股利發放政策是長期考量，須兼顧營運成長需求。去年國泰金控配發每股2.5元現金股利，已是近年較高水準，今年股利發放會綜合考量，5月董事會將充分討論。談及壽險業投資海外比重居全球之冠，李長庚表示，台灣資本市場流動性高，壽險業每年2到3兆元的保費收入，有6成多到海外，但這些資金在台灣屬低度利用、甚至沒在用，壽險業是拿去國外投資，把錢帶回台灣。他也說，保險雖不能跟存款利率比，但若把錢放在銀行收益相對低，保險業透過海外投資，可以拉高收益，且保險業的保單銷售，在銀行財富管理的收入中占很重要一塊，也幫助銀行獲利創高。此外，每家保險業都在大舉徵才，可創造就機會；理專、業務員的獎金增加，也能促進國內消費。李長庚並表示，對央行而言，保險業投資這麼多錢到海外，也省了央行回收資金的麻煩；外資熱錢進來台灣投資，但保險業投資海外也相對維持了新台幣的穩定。金管會主委顧立雄日前在立法院財政委員會備詢時表示，對於台灣壽險業海外投資比重冠全球，金管會將先針對與台灣經濟結構相近的韓國進行研究，並了解各國對壽險業海外投資的規範，3個月提出報告。不過，今天李長庚已分析了台灣與韓國的壽險業概況。李長庚指出，2009年底，台灣10年期公債殖利率為1.47%，當年韓國是5.39%，台韓利差相差392個基點（BPs）；即便到2018年，台韓利差仍差距106個基點。在債券市場規模上，去年底台灣債券市場規模8兆9460億元，但韓國高達61兆5000多億元，是台灣近7倍。「因此韓國保險業有近43%都投資政府公債；光投資國內就很happy，為何要到海外冒險？」不過，他表示，近年因韓國經濟環境改變，利差縮小，因此韓國保險業海外投資比重也節節上升，接近30%的上限。為此韓國監理機關還派人到台灣相關單位學習台灣外匯價格變動準備金制度，準備引到韓國去。李長庚說，如果講到壽險業海外投資，韓國真的不如台灣，台灣其實領先韓國很多年。（編輯：林沂鋒）1080325
歐洲政府把關趨嚴 中國企業投資速度減緩,產經,2019/03/25 23:01,https://www.cna.com.tw/news/afe/201903250324.aspx,（中央社巴黎25日綜合外電報導）2010年以來，中國企業在歐洲至少投資1450億歐元（約新台幣5兆635億元），但隨著歐洲多國緊縮外國企業投資規定，中國企業近來投資速度逐漸放慢。法新社報導，根據榮鼎集團（Rhodium Group）調查研究，中國2010年在歐洲聯盟（EU）直接投資金額僅21億歐元。但隨著中國企業在歐洲四處收購，2015年投資金額迅速攀抵207億歐元，翌年更躍增至372億歐元。從瑞典的富豪汽車公司（Volvo Cars）、義大利的輪胎製造商倍耐力集團（Pirelli）、法國的度假村集團「地中海會旅行社」（Club Med）、德國的工業機器人大廠庫卡（Kuka）和克勞斯瑪菲（KraussMaffei）陸續落入中國企業手中。不過，中國在歐洲投資金額自2016年以來開始下滑，2017年降至291億歐元，次年更進一步縮減到173億歐元。榮鼎集團報告執筆人將中國投資減少的原因歸咎於北京政府打壓負債過高企業對外投資，以及歐洲國家緊縮相關法規。2000年以來，中國在歐洲的投資，60%來自國營集團。中資雖在德法引發關切，但東歐和南歐仍非常歡迎。繼希臘、匈牙利、波蘭和葡萄牙之後，義大利也準備和北京當局簽約，參與規模達1兆美元的「一帶一路」基礎建設計畫。歐洲議會2月通過一項法案，針對外國在具戰略重要性的歐洲產業進行投資時，歐盟成員國政府擁有新的審查權力。歐盟成員國本月已批准這項法案。這項法案由德法大力推動，義大利原先也力挺，主要是為了解決外國企業收購歐洲關鍵科技企業的疑慮。不過，歐盟約14個國家早有審查外國投資的法規，而且規定越來越嚴格。在中國企業買下德國工業機器人大廠庫卡後，德國政府將外資持股比例上限從原來的25%，縮減至10%。中國煙台台海集團去年8月在德國政府施壓下，放棄收購德國設備製造商勒菲機械（Leifeld）。根據榮鼎集團，中國去年在歐投資，近半都是敏感產業。目前因貿易戰和中國鬧得不可開交的美國，則對歐洲的盟友提出警告。特別是對柏林當局，美國警告倘若德國新一代5G網路採用中國電信大廠華為的設備，華府將不會和柏林當局共享情報。美國本月也公開表態反對中國收購葡萄牙電力公司（Energias de Portugal）。白宮官員馬奇斯（Garrett Marquis）本月稍早透過推特表示：「義大利政府沒必要替中國虛榮的基礎建設計畫提供合法性。」（譯者：劉淑琴/核稿：嚴思祺）1080325
